Prompted	prompt	Prompted
by	by	by
government	govern	government
policy,	policy,	policy,
KTF	ktf	KTF
embraces	embrac	embrace
Java	java	Java
.	.	.

KTF	ktf	KTF
is	is	is
the	the	the
last	last	last
of	of	of
the	the	the
major	major	major
South	south	South
Korean	korean	Korean
carriers	carrier	carrier
to	to	to
license	licens	license
Java	java	Java
as	as	a
required	requir	required
by	by	by
the	the	the
Wireless	wireless	Wireless
Internet	internet	Internet
Platform	platform	Platform
for	for	for
Interoperability	interoper	Interoperability
.	.	.

