Google	googl	Google
and	and	and
Instant	instant	Instant
Messenger	messeng	Messenger
.	.	.

Google	googl	Google
and	and	and
Instant	instant	Instant
MessengerGoogle	messengergoogl	MessengerGoogle
already	alreadi	already
dominates	domin	dominates
the	the	the
search	search	search
engine	engin	engine
market,	market,	market,
where	where	where
once	onc	once
Yahoo	yahoo	Yahoo
!	!	!
ruled	rule	ruled
users	user	user
browser	browser	browser
.	.	.

With	with	With
GMail	gmail	GMail
and	and	and
Google	googl	Google
Desktop	desktop	Desktop
Search,	search,	Search,
they	they	they
are	are	are
entering	enter	entering
prime	prime	prime
time	time	time
Microsoft	microsoft	Microsoft
domain	domain	domain
.	.	.

Speculation	specul	Speculation
prevails	prevail	prevails
that	that	that
it	it	it
will	will	will
not	not	not
be	be	be
long	long	long
before	befor	before
Google	googl	Google
enters	enter	enters
the	the	the
instant	instant	instant
messaging	messag	messaging
market	market	market
.	.	.

We	we	We
have	have	have
discussed	discuss	discussed
before	befor	before
that	that	that
Google	googl	Google
...	...	...

