Whitney	whitney	Whitney
Matheson	matheson	Matheson
:	:	:
Pop	pop	Pop
Candy	candi	Candy
-	-	-
What	what	What
makes	make	make
a	a	a
great	great	great
greatest	greatest	greatest
-	-	-
hits	hit	hit
CD	cd	CD
?	?	?

(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
If	if	If
it	it	it
weren't	weren't	weren't
for	for	for
the	the	the
Columbia	columbia	Columbia
House	hous	House
record	record	record
and	and	and
tape	tape	tape
club,	club,	club,
I'd	i'd	I'd
own	own	own
far	far	far
fewer	fewer	fewer
greatest	greatest	greatest
-	-	-
hits	hit	hit
albums	album	album
.	.	.

