Briefly	briefli	Briefly
:	:	:
Macromedia	macromedia	Macromedia
offers	offer	offer
Flash	flash	Flash
video	video	video
tool	tool	tool
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
UTStarcom	utstarcom	UTStarcom
wins	win	win
Indian	indian	Indian
IP	ip	IP
gear	gear	gear
contract	contract	contract
...	...	...
Microsoft	microsoft	Microsoft
tightens	tighten	tightens
Windows	window	Windows
-	-	-
mainframes	mainfram	mainframe
link	link	link
...	...	...
Red	red	Red
Hat	hat	Hat
names	name	name
new	new	new
services	servic	service
executive	execut	executive
.	.	.

