Programs	program	Programs
:	:	:
New	new	New
'Sandiego'	sandiego	'Sandiego'
Has	has	Has
Better	better	Better
Graphics,	graphics,	Graphics,
Less	less	Less
Learning	learn	Learning
.	.	.

PROVIDENCE,	providence,	PROVIDENCE,
R.I.	r.i.	R.I.
(Reuters)	(reuters)	(Reuters)
-	-	-
Although	although	Although
the	the	the
"Carmen	"carmen	"Carmen
Sandiego"series	sandiego"seri	Sandiego"series
is	is	is
synonymous	synonym	synonymous
with	with	with
learning,	learning,	learning,
the	the	the
latest	latest	latest
game	game	game
has	has	ha
beendrained	beendrain	beendrained
of	of	of
virtually	virtual	virtually
all	all	all
educational	educ	educational
content	content	content
.	.	.

