Apple	appl	Apple
Fights	fight	Fights
Back	back	Back
Against	against	Against
RealNetworks	realnetwork	RealNetworks
.	.	.

No	no	No
longer	longer	longer
only	onli	only
a	a	a
war	war	war
of	of	of
words,	words,	words,
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
has	has	ha
quietly	quiet	quietly
started	start	started
to	to	to
block	block	block
the	the	the
technology	technolog	technology
that	that	that
RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.
created	creat	created
to	to	to
get	get	get
around	around	around
the	the	the
iPod	ipod	iPod
music	music	music
player	player	player
#39	#39	#39
;	;	;
s	s	s
copy	copi	copy
-	-	-
protection	protect	protection
armor	armor	armor
.	.	.

