Open	open	Open
Source	sourc	Source
Gets	get	Gets
Nod	nod	Nod
From	from	From
UK	uk	UK
Govt	govt	Govt
..	..	..

The	the	The
Office	offic	Office
of	of	of
Government	govern	Government
Commerce	commerc	Commerce
(OGC),	(ogc),	(OGC),
UK,	uk,	UK,
has	has	ha
finally	final	finally
given	given	given
the	the	the
green	green	green
signal	signal	signal
persuading	persuad	persuading
governments	govern	government
to	to	to
consider	consid	consider
the	the	the
deployment	deploy	deployment
of	of	of
open	open	open
source	sourc	source
while	while	while
implementing	implement	implementing
new	new	new
systems	system	system
.	.	.

