Mladin	mladin	Mladin
notches	notch	notch
seventh	seventh	seventh
Superbike	superbik	Superbike
win	win	win
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
Mat	mat	Mat
Mladin	mladin	Mladin
claimed	claim	claimed
his	his	his
seventh	seventh	seventh
win	win	win
of	of	of
the	the	the
season	season	season
today	today	today
in	in	in
the	the	the
opening	open	opening
race	race	race
of	of	of
the	the	the
US	us	US
Superbike	superbik	Superbike
Championship	championship	Championship
double	doubl	double
-	-	-
header	header	header
in	in	in
Georgia	georgia	Georgia
.	.	.

