Murch	murch	Murch
Using	use	Using
Final	final	Final
Cut	cut	Cut
Pro	pro	Pro
HD	hd	HD
for#147	for#147	for#147
;	;	;
Jarhead	jarhead	Jarhead
#148	#148	#148
;.	;.	;.

For	for	For
Hollywood	hollywood	Hollywood
Reporter,	reporter,	Reporter,
Sheigh	sheigh	Sheigh
Crabtree	crabtre	Crabtree
writes	write	writes
that	that	that
Oscar	oscar	Oscar
-	-	-
winning	win	winning
editor	editor	editor
Walter	walter	Walter
Murch#147	murch#147	Murch#147
;	;	;
will	will	will
reteam	reteam	reteam
his	his	his
key	key	key
editing	edit	editing
crew	crew	crew
from#145	from#145	from#145
;	;	;
Cold	cold	Cold
Mountain	mountain	Mountain
#146	#146	#146
;	;	;
and	and	and
again	again	again
use	use	use
Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
Final	final	Final
Cut	cut	Cut
Pro	pro	Pro
system,	system,	system,
but	but	but
in	in	in
high	high	high
definition	definit	definition
#148	#148	#148
;	;	;
for	for	for
the	the	the
editing	edit	editing
of	of	of
Universal	univers	Universal
Pictures	pictur	Pictures
#146	#146	#146
;	;	;
upcoming	upcom	upcoming
Gulf	gulf	Gulf
War	war	War
drama#147	drama#147	drama#147
;	;	;
Jarhead	jarhead	Jarhead
.	.	.

#148	#148	#148
;	;	;
 Oct 06	 oct 06	 Oct 06

