NASA	nasa	NASA
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Preparation	prepar	Preparation
Update	updat	Update
12 Sep 2004	12 sep 2004	12 Sep 2004
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
(KSC)	(ksc)	(KSC)
will	will	will
reopen	reopen	reopen
Monday	monday	Monday
Sept	sept	Sept
.	.	.

13 	13 	13 
to	to	to
all	all	all
14	14	14
,000	,000	,000
employees	employe	employee
.	.	.

KSC	ksc	KSC
has	has	ha
been	been	been
closed	close	closed
for	for	for
normal	normal	normal
business	busi	business
since	sinc	since
Sept	sept	Sept
.	.	.

