Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
:	:	:
Personal	person	Personal
Tech	tech	Tech
-	-	-
Express	express	Express
takes	take	take
digital	digit	digital
music	music	music
a	a	a
step	step	step
further,	further,	further,
but	but	but
it's	it	it's
no	no	no
iPod	ipod	iPod
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Steve	steve	Steve
Jobs	job	Jobs
is	is	is
a	a	a
master	master	master
when	when	when
it	it	it
comes	come	come
to	to	to
figuring	figur	figuring
out	out	out
ways	way	way
to	to	to
help	help	help
the	the	the
masses	mass	mass
savor	savor	savor
songs	song	song
digitally	digit	digitally
.	.	.

Now	now	Now
Apple's	appl	Apple's
boss	boss	bos
is	is	is
counting	count	counting
on	on	on
a	a	a
new	new	new
lightweight	lightweight	lightweight
mobile	mobil	mobile
base	base	base
station	station	station
called	call	called
AirPort	airport	AirPort
Express	express	Express
to	to	to
continue	continu	continue
to	to	to
bang	bang	bang
the	the	the
drum	drum	drum
for	for	for
digital	digit	digital
music	music	music
.	.	.

