Prince	princ	Prince
of	of	of
Persia	persia	Persia
sequel	sequel	sequel
goes	goe	go
gold	gold	gold
.	.	.

Ubisoft	ubisoft	Ubisoft
#39	#39	#39
;	;	;
s	s	s
darker	darker	darker
iteration	iter	iteration
on	on	on
the	the	the
Prince	princ	Prince
of	of	of
Persia	persia	Persia
franchise	franchis	franchise
comes	come	come
to	to	to
light	light	light
on	on	on
multiple	multipl	multiple
consoles	consol	console
 December 2	 december 2	 December 2
;	;	;
was	was	wa
originally	origin	originally
dated	date	dated
for	for	for
mid	mid	mid
-	-	-
November	novemb	November
.	.	.

