Question	question	Question
about	about	about
file	file	file
-	-	-
name	name	name
color	color	color
has	has	ha
a	a	a
black	black	black
-	-	-
and	and	and
-	-	-
white	white	white
answer	answer	answer
.	.	.

Q	q	Q
:	:	:
Any	ani	Any
idea	idea	idea
why	whi	why
when	when	when
I	i	I
open	open	open
folders	folder	folder
in	in	in
Excel	excel	Excel
or	or	or
Word	word	Word
some	some	some
of	of	of
the	the	the
file	file	file
names	name	name
are	are	are
in	in	in
blue	blue	blue
and	and	and
others	other	others
are	are	are
in	in	in
black	black	black
?	?	?

Is	is	Is
it	it	it
a	a	a
function	function	function
of	of	of
when	when	when
they	they	they
were	were	were
created	creat	created
or	or	or
in	in	in
what	what	what
version	version	version
of	of	of
Office	offic	Office
they	they	they
were	were	were
saved	save	saved
?	?	?

