Japan	japan	Japan
Volcano	volcano	Volcano
Erupts	erupt	Erupts
for	for	for
4th	4th	4th
Day	day	Day
But	but	But
Seen	seen	Seen
Quieting	quiet	Quieting
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
volcano	volcano	volcano
in	in	in
central	central	central
Japan	japan	Japan
sent	sent	sent
smoke	smoke	smoke
andash	andash	andash
high	high	high
into	into	into
the	the	the
sky	sky	sky
and	and	and
spat	spat	spat
out	out	out
molten	molten	molten
rock	rock	rock
as	as	a
it	it	it
eruptedfor	eruptedfor	eruptedfor
a	a	a
fourth	fourth	fourth
straight	straight	straight
day	day	day
on	on	on
Friday,	friday,	Friday,
but	but	but
experts	expert	expert
said	said	said
the	the	the
peakappeared	peakappear	peakappeared
to	to	to
be	be	be
quieting	quiet	quieting
slightly	slight	slightly
.	.	.

