Shared	share	Shared
Office	offic	Office
Code	code	Code
Unlikely	unlik	Unlikely
to	to	to
Sway	sway	Sway
Governments	govern	Governments
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Government	govern	Government
officials	offici	official
say	say	say
Microsoft's	microsoft	Microsoft's
move	move	move
to	to	to
share	share	share
the	the	the
source	sourc	source
code	code	code
for	for	for
Office	offic	Office
2003 	2003 	2003 
won't	won't	won't
change	chang	change
anyone's	anyon	anyone's
mind	mind	mind
about	about	about
Microsoft	microsoft	Microsoft
or	or	or
open	open	open
source	sourc	source
.	.	.

