Space	space	Space
Science	scienc	Science
Pioneer	pioneer	Pioneer
Van	van	Van
Allen	allen	Allen
Questions	question	Questions
Human	human	Human
Spaceflight	spaceflight	Spaceflight
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
leading	lead	leading
space	space	space
scientist	scientist	scientist
has	has	ha
called	call	called
to	to	to
question	question	question
the	the	the
validity	valid	validity
of	of	of
human	human	human
spaceflight,	spaceflight,	spaceflight,
suggesting	suggest	suggesting
that	that	that
sending	send	sending
astronauts	astronaut	astronaut
outward	outward	outward
from	from	from
Earth	earth	Earth
is	is	is
outdated,	outdated,	outdated,
too	too	too
costly,	costly,	costly,
and	and	and
the	the	the
science	scienc	science
returned	return	returned
is	is	is
trivial	trivial	trivial
.	.	.

