Gateway	gateway	Gateway
#39	#39	#39
;	;	;
s	s	s
PCs,	pcs,	PCs,
Notebooks	notebook	Notebooks
Available	avail	Available
at	at	at
MicroCenter	microcent	MicroCenter
.	.	.

PC	pc	PC
maker	maker	maker
Gateway Inc.	gateway inc.	Gateway Inc.
said	said	said
on	on	on
Sunday	sunday	Sunday
its	it	it
new	new	new
line	line	line
of	of	of
notebooks,	notebooks,	notebooks,
desktop	desktop	desktop
personal	person	personal
computers	comput	computer
and	and	and
monitors	monitor	monitor
aimed	aim	aimed
at	at	at
retail	retail	retail
markets	market	market
will	will	will
be	be	be
available	avail	available
at	at	at
Micro	micro	Micro
Center	center	Center
#39	#39	#39
;	;	;
s	s	s
20 	20 	20 
stores	store	store
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

