AOL	aol	AOL
to	to	to
Adapt	adapt	Adapt
WebEx	webex	WebEx
Services	servic	Services
for	for	for
AIM	aim	AIM
Consumers	consum	Consumers
.	.	.

America	america	America
Online	onlin	Online
and	and	and
WebEx	webex	WebEx
Communications	communic	Communications
are	are	are
evaluating	evalu	evaluating
ways	way	way
to	to	to
adapt	adapt	adapt
some	some	some
of	of	of
the	the	the
online	onlin	online
meeting	meet	meeting
services	servic	service
they	they	they
currently	current	currently
offer	offer	offer
to	to	to
business	busi	business
users	user	user
of	of	of
AOL	aol	AOL
#39	#39	#39
;	;	;
s	s	s
AIM	aim	AIM
instant	instant	instant
messaging	messag	messaging
network	network	network
to	to	to
make	make	make
these	these	these
services	servic	service
appealing	appeal	appealing
to	to	to
other	other	other
AIM	aim	AIM
consumers	consum	consumer
.	.	.

