HP	hp	HP
unveils	unveil	unveils
cavalcade	cavalcad	cavalcade
of	of	of
consumer	consum	consumer
products	product	product
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
is	is	is
unveiling	unveil	unveiling
a	a	a
broad	broad	broad
new	new	new
line	line	line
of	of	of
consumer	consum	consumer
electronics	electron	electronics
products	product	product
and	and	and
peripherals,	peripherals,	peripherals,
including	includ	including
its	it	it
first	first	first
plasma	plasma	plasma
and	and	and
LCD	lcd	LCD
TVs,	tvs,	TVs,
new	new	new
inks	ink	ink
that	that	that
purportedly	purport	purportedly
print	print	print
long	long	long
-	-	-
lasting	last	lasting
photos,	photos,	photos,
new	new	new
paper,	paper,	paper,
a	a	a
clutch	clutch	clutch
of	of	of
printers	printer	printer
and	and	and
multifunction	multifunct	multifunction
devices,	devices,	devices,
and	and	and
a	a	a
home	home	home
theater	theater	theater
projector	projector	projector
with	with	with
an	an	an
integrated	integr	integrated
DVD	dvd	DVD
player	player	player
.	.	.

