Orange	orang	Orange
makes	make	make
phones	phone	phone
talk	talk	talk
to	to	to
the	the	the
blind	blind	blind
.	.	.

PARIS	pari	PARIS
-	-	-
Orange	orang	Orange
SA	sa	SA
will	will	will
offer	offer	offer
blind	blind	blind
customers	custom	customer
a	a	a
software	softwar	software
application	applic	application
designed	design	designed
to	to	to
make	make	make
their	their	their
mobile	mobil	mobile
phones	phone	phone
talk	talk	talk
to	to	to
them,	them,	them,
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
package	packag	package
of	of	of
services	servic	service
for	for	for
the	the	the
visually	visual	visually
impaired	impair	impaired
that	that	that
will	will	will
go	go	go
on	on	on
sale	sale	sale
in	in	in
France	franc	France
Thursday	thursday	Thursday
.	.	.

