Can	can	Can
Mozilla	mozilla	Mozilla
Beat	beat	Beat
Godzilla	godzilla	Godzilla
?.	?.	?.

(CBS)	(cbs)	(CBS)
I	i	I
have	have	have
no	no	no
idea	idea	idea
whether	whether	whether
Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
Bill	bill	Bill
Gates	gate	Gates
stays	stay	stay
up	up	up
at	at	at
night	night	night
worrying	worri	worrying
about	about	about
his	his	his
empire	empir	empire
but,	but,	but,
if	if	if
he	he	he
does,	does,	does,
he	he	he
may	may	may
very	veri	very
well	well	well
be	be	be
losing	lose	losing
sleep	sleep	sleep
over	over	over
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
.	.	.

