Free	free	Free
E	e	E
-	-	-
Mail	mail	Mail
Inboxes	inbox	Inboxes
Get	get	Get
Fatter	fatter	Fatter
.	.	.

Users	user	Users
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Hotmail,	hotmail,	Hotmail,
most	most	most
of	of	of
whom	whom	whom
are	are	are
accustomed	accustom	accustomed
to	to	to
getting	get	getting
regular	regular	regular
sales	sale	sale
pitches	pitch	pitch
for	for	for
premium	premium	premium
e	e	e
-	-	-
mail	mail	mail
accounts,	accounts,	accounts,
got	got	got
a	a	a
pleasant	pleasant	pleasant
surprise	surpris	surprise
in	in	in
their	their	their
inboxes	inbox	inboxes
this	this	this
week	week	week
:	:	:
extra	extra	extra
storage	storag	storage
for	for	for
free	free	free
.	.	.

