E	e	E
-	-	-
Card	card	Card
Holiday	holiday	Holiday
Virus	virus	Virus
Packs	pack	Packs
Ugly	ugli	Ugly
Punch	punch	Punch
.	.	.

A	a	A
new	new	new
virus	virus	virus
strain	strain	strain
masquerading	masquerad	masquerading
as	as	a
electronic	electron	electronic
Christmas	christma	Christmas
cards	card	card
is	is	is
accounting	account	accounting
for	for	for
one	one	one
in	in	in
every	everi	every
10 	10 	10 
e	e	e
-	-	-
mails	mail	mail
hitting	hit	hitting
in	in	in
-	-	-
boxes,	boxes,	boxes,
security	secur	security
experts	expert	expert
warned	warn	warned
Wednesday	wednesday	Wednesday
.	.	.

