Sorry	sorri	Sorry
.	.	.

Your	your	Your
Eating	eat	Eating
Disorder	disord	Disorder
Doesn't	doesn't	Doesn't
Meet	meet	Meet
Our	our	Our
Criteria	criteria	Criteria
..	..	..

For	for	For
years,	years,	years,
doctors	doctor	doctor
have	have	have
been	been	been
relying	reli	relying
on	on	on
a	a	a
vague	vagu	vague
nondiagnosis	nondiagnosi	nondiagnosis
known	known	known
by	by	by
the	the	the
acronym	acronym	acronym
Ednos	edno	Ednos
:	:	:
eating	eat	eating
disorder	disord	disorder
not	not	not
otherwise	otherwis	otherwise
specified	specifi	specified
.	.	.

