PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
split	split	split
vote	vote	vote
on	on	on
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

Reflecting	reflect	Reflecting
the	the	the
uncertainty	uncertainti	uncertainty
that	that	that
has	has	ha
always	alway	always
swirled	swirl	swirled
around	around	around
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
hostile	hostil	hostile
bid	bid	bid
for	for	for
control	control	control
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
two	two	two
major	major	major
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
have	have	have
reached	reach	reached
opposite	opposit	opposite
conclusions	conclus	conclusion
on	on	on
how	how	how
to	to	to
cast	cast	cast
their	their	their
votes	vote	vote
on	on	on
Oracle's	oracl	Oracle's
buyout	buyout	buyout
offer	offer	offer
.	.	.

