Oracle	oracl	Oracle
President	presid	President
Says	say	Says
Bid	bid	Bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
May	may	May
Be	be	Be
Cut.	cut.	Cut.

An	an	An
Oracle	oracl	Oracle
executive	execut	executive
testified	testifi	testified
that	that	that
she	she	she
expected	expect	expected
PeopleSofts	peoplesoft	PeopleSofts
earnings	earn	earnings
would	would	would
continue	continu	continue
to	to	to
drop	drop	drop
in	in	in
the	the	the
wake	wake	wake
of	of	of
Oracles	oracl	Oracles
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
.	.	.

