Space	space	Space
news	news	news
:	:	:
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
probe,	probe,	probe,
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
scramjet	scramjet	scramjet
.	.	.

There	there	There
have	have	have
been	been	been
two	two	two
important	import	important
pieces	piec	piece
of	of	of
space	space	space
-	-	-
related	relat	related
news	news	news
recently,	recently,	recently,
the	the	the
first	first	first
of	of	of
which	which	which
was	was	wa
the	the	the
European	european	European
moon	moon	moon
probe	probe	probe
#39	#39	#39
;	;	;
s	s	s
success	success	success
in	in	in
entering	enter	entering
the	the	the
moon	moon	moon
#39	#39	#39
;	;	;
s	s	s
orbit	orbit	orbit
.	.	.

