Court	court	Court
orders	order	order
ISPs	isp	ISPs
to	to	to
identify	identifi	identify
song	song	song
-	-	-
swappers	swapper	swappers
.	.	.

The	the	The
British	british	British
music	music	music
industry	industri	industry
has	has	ha
won	won	won
a	a	a
crucial	crucial	crucial
High	high	High
Court	court	Court
decision	decis	decision
that	that	that
forces	forc	force
Internet	internet	Internet
service	servic	service
providers	provid	provider
to	to	to
hand	hand	hand
over	over	over
the	the	the
identity	ident	identity
of	of	of
people	peopl	people
accused	accus	accused
of	of	of
using	use	using
the	the	the
Internet	internet	Internet
to	to	to
swap	swap	swap
free	free	free
songs	song	song
.	.	.

