Microsoft	microsoft	Microsoft
Debuts	debut	Debuts
MSN	msn	MSN
Spaces	space	Spaces
for	for	for
Bloggers	blogger	Bloggers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hoping	hope	Hoping
to	to	to
keep	keep	keep
more	more	more
Internet	internet	Internet
users	user	user
in	in	in
its	it	it
branded	brand	branded
universe,	universe,	universe,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
company	compani	company
to	to	to
offer	offer	offer
blogging	blog	blogging
to	to	to
the	the	the
masses	mass	mass
.	.	.

