In	in	In
Brief	brief	Brief
:	:	:
Neon	neon	Neon
Systems	system	Systems
acquires	acquir	acquires
ClientSoft	clientsoft	ClientSoft
.	.	.

Neon	neon	Neon
Systems,	systems,	Systems,
a	a	a
provider	provid	provider
of	of	of
mainframe	mainfram	mainframe
integration	integr	integration
solutions	solut	solution
for	for	for
Microsoft	microsoft	Microsoft
.	.	.
Net	net	Net
and	and	and
Java	java	Java
applications,	applications,	applications,
has	has	ha
acquired	acquir	acquired
ClientSoft	clientsoft	ClientSoft
for	for	for
$10.5 million	$10.5 million	$10.5 million
in	in	in
cash	cash	cash
and	and	and
the	the	the
rights	right	right
to	to	to
purchase	purchas	purchase
1	1	1
.	.	.
1	1	1
million	million	million
shares	share	share
of	of	of
Neon	neon	Neon
stock	stock	stock
.	.	.

The	the	The
privately	privat	privately
held	held	held
ClientSoft	clientsoft	ClientSoft
specializes	special	specializes
in	in	in
secure,	secure,	secure,
high	high	high
-	-	-
performance	perform	performance
integration	integr	integration
solutions	solut	solution
for	for	for
mainframe	mainfram	mainframe
Web	web	Web
services	servic	service
.	.	.

The	the	The
purchase,	purchase,	purchase,
which	which	which
adds	add	add
180 	180 	180 
customers	custom	customer
to	to	to
Neon's	neon	Neon's
base	base	base
of	of	of
300 	300 	300 
customers,	customers,	customers,
brings	bring	brings
together	togeth	together
Neon's	neon	Neon's
Shadow	shadow	Shadow
z/Services	z/servic	z/Services
and	and	and
ClientSoft's	clientsoft	ClientSoft's
ServiceBuilder	servicebuild	ServiceBuilder
product	product	product
lines	line	line
and	and	and
should	should	should
provide	provid	provide
customers	custom	customer
with	with	with
a	a	a
robust	robust	robust
set	set	set
of	of	of
solutions	solut	solution
to	to	to
support	support	support
service	servic	service
-	-	-
oriented	orient	oriented
architectures	architectur	architecture
(SOAs)	(soas)	(SOAs)
.	.	.

