#39	#39	#39
;	;	;
Wearable	wearabl	Wearable
#39	#39	#39
;	;	;
solar	solar	solar
panels	panel	panel
to	to	to
charge	charg	charge
mobiles	mobil	mobile
.	.	.

Wearable	wearabl	Wearable
solar	solar	solar
panels	panel	panel
that	that	that
could	could	could
charge	charg	charge
mobile	mobil	mobile
phones,	phones,	phones,
music	music	music
players	player	player
or	or	or
light	light	light
batteries	batteri	battery
are	are	are
likely	like	likely
to	to	to
go	go	go
on	on	on
sale	sale	sale
within	within	within
three	three	three
years,	years,	years,
according	accord	according
to	to	to
New	new	New
Scientist	scientist	Scientist
magazine	magazin	magazine
.	.	.

