Apple	appl	Apple
plans	plan	plan
Toronto	toronto	Toronto
retail	retail	retail
store	store	store
.	.	.

The	the	The
Mac	mac	Mac
maker	maker	maker
confirmed	confirm	confirmed
to	to	to
CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
plans	plan	plan
to	to	to
open	open	open
a	a	a
store	store	store
in	in	in
Toronto	toronto	Toronto
in	in	in
mid	mid	mid
-	-	-
2005.	2005.	2005.

Apple	appl	Apple
started	start	started
notifying	notifi	notifying
Canadian	canadian	Canadian
retailers	retail	retailer
of	of	of
its	it	it
plans	plan	plan
earlier	earlier	earlier
Friday,	friday,	Friday,
according	accord	according
to	to	to
Mac	mac	Mac
enthusiast	enthusiast	enthusiast
site	site	site
Macosxrumors	macosxrumor	Macosxrumors
.	.	.

