Ask	ask	Ask
Jeeves	jeev	Jeeves
Launches	launch	Launches
Desktop	desktop	Desktop
Search	search	Search
.	.	.

Ask	ask	Ask
Jeeves	jeev	Jeeves
has	has	ha
launched	launch	launched
a	a	a
beta	beta	beta
desktop	desktop	desktop
search	search	search
application,	application,	application,
capping	cap	capping
off	off	off
a	a	a
very	veri	very
busy	busi	busy
year	year	year
in	in	in
the	the	the
desktop	desktop	desktop
search	search	search
space	space	space
.	.	.

Just	just	Just
a	a	a
year	year	year
ago,	ago,	ago,
consumer	consum	consumer
oriented	orient	oriented
desktop	desktop	desktop
search	search	search
was	was	wa
only	onli	only
available	avail	available
from	from	from
a	a	a
few	few	few
small	small	small
companies	compani	company
like	like	like
Enfish,	enfish,	Enfish,
dtSearch,	dtsearch,	dtSearch,
and	and	and
x1	x1	x1
.	.	.

