Microsoft	microsoft	Microsoft
scales	scale	scale
back	back	back
Passport	passport	Passport
ambitions	ambit	ambition
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
recasting	recast	recasting
ambitions	ambit	ambition
for	for	for
its	it	it
.	.	.
Net	net	Net
Passport	passport	Passport
identification	identif	identification
system,	system,	system,
saying	say	saying
the	the	the
service	servic	service
now	now	now
will	will	will
be	be	be
limited	limit	limited
to	to	to
its	it	it
own	own	own
online	onlin	online
offerings	offer	offering
and	and	and
those	those	those
of	of	of
close	close	close
partners	partner	partner
.	.	.

Microsoft	microsoft	Microsoft
no	no	no
longer	longer	longer
sees	see	see
Passport	passport	Passport
as	as	a
a	a	a
single	singl	single
sign	sign	sign
-	-	-
on	on	on
system	system	system
for	for	for
the	the	the
Web	web	Web
at	at	at
large,	large,	large,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

