Solar	solar	Solar
Eclipse	eclips	Eclipse
to	to	to
Start	start	Start
Thursday,	thursday,	Thursday,
End	end	End
Wednesday	wednesday	Wednesday
!	!	!

(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
partial	partial	partial
solar	solar	solar
eclipse	eclips	eclipse
will	will	will
take	take	take
place	place	place
next	next	next
week,	week,	week,
oddly	odd	oddly
ending	end	ending
the	the	the
day	day	day
before	befor	before
it	it	it
begins	begin	begin
.	.	.

