More	more	More
Internet	internet	Internet
Ads	ad	Ads
in	in	in
Presidential	presidenti	Presidential
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
While	while	While
there	there	there
has	has	ha
been	been	been
more	more	more
Internet	internet	Internet
advertising	advertis	advertising
activity	activ	activity
in	in	in
this	this	this
year's	year	year's
presidential	presidenti	presidential
race	race	race
than	than	than
in	in	in
the	the	the
past,	past,	past,
the	the	the
money	money	money
spent	spent	spent
on	on	on
Web	web	Web
ads	ad	ad
still	still	still
pales	pale	pale
in	in	in
comparison	comparison	comparison
to	to	to
that	that	that
allocated	alloc	allocated
for	for	for
TV	tv	TV
commercials,	commercials,	commercials,
the	the	the
first	first	first
-	-	-
ever	ever	ever
study	studi	study
of	of	of
online	onlin	online
political	polit	political
ads	ad	ad
found	found	found
.	.	.

