Space	space	Space
Station	station	Station
Food	food	Food
Supply	suppli	Supply
Lower	lower	Lower
Than	than	Than
Thought	thought	Thought
.	.	.

Astronauts	astronaut	Astronauts
aboard	aboard	aboard
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
have	have	have
been	been	been
asked	ask	asked
by	by	by
NASA	nasa	NASA
to	to	to
ration	ration	ration
their	their	their
food	food	food
supply	suppli	supply
until	until	until
a	a	a
cargo	cargo	cargo
ship	ship	ship
with	with	with
fresh	fresh	fresh
supplies	suppli	supply
arrives	arriv	arrives
on,	on,	on,
or	or	or
about	about	about
 December 25	 december 25	 December 25
.	.	.

