Fujitsuamp	fujitsuamp	Fujitsuamp
;	;	;
Cisco	cisco	Cisco
To	to	To
Jointly	joint	Jointly
Develop	develop	Develop
Routers	router	Routers
.	.	.

Fujitsu	fujitsu	Fujitsu
and	and	and
Cisco	cisco	Cisco
have	have	have
announced	announc	announced
that	that	that
they	they	they
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
enter	enter	enter
into	into	into
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
to	to	to
carry	carri	carry
out	out	out
joint	joint	joint
development	develop	development
of	of	of
high	high	high
-	-	-
end	end	end
routers,	routers,	routers,
plan	plan	plan
future	futur	future
cooperation	cooper	cooperation
in	in	in
routing	rout	routing
and	and	and
switching,	switching,	switching,
and	and	and
collaborate	collabor	collaborate
on	on	on
quality	qualiti	quality
improvement	improv	improvement
.	.	.

