HP	hp	HP
girds	gird	girds
for	for	for
grid	grid	grid
storage	storag	storage
campaign	campaign	campaign
.	.	.
com	com	com
 September 14	 september 14	 September 14
,	,	,
2004	2004	2004
,	,	,
3:25 	3:25 	3:25 
PM	pm	PM
PT	pt	PT
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

