Google	googl	Google
says	say	say
net	net	net
profit,	profit,	profit,
sales	sale	sale
double	doubl	double
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Internet	internet	Internet
search	search	search
engine	engin	engine
Google Inc 	google inc 	Google Inc 
said	said	said
its	it	it
net	net	net
profit	profit	profit
and	and	and
sales	sale	sale
more	more	more
than	than	than
doubled	doubl	doubled
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
spurring	spur	spurring
a	a	a
spectacular	spectacular	spectacular
jump	jump	jump
in	in	in
its	it	it
share	share	share
price	price	price
.	.	.

