Halo	halo	Halo
2	2	2
leaked,	leaked,	leaked,
Microsoft	microsoft	Microsoft
reacts	react	reacts
angrily	angrili	angrily
.	.	.

Halo	halo	Halo
2,	2,	2,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
most	most	most
prized	prize	prized
Xbox	xbox	Xbox
asset	asset	asset
and	and	and
its	it	it
biggest	biggest	biggest
hope	hope	hope
for	for	for
success	success	success
this	this	this
Christmas,	christmas,	Christmas,
has	has	ha
been	been	been
leaked	leak	leaked
onto	onto	onto
the	the	the
Internet	internet	Internet
just	just	just
days	day	day
after	after	after
developer	develop	developer
Bungie	bungi	Bungie
officially	offici	officially
completed	complet	completed
work	work	work
on	on	on
the	the	the
game	game	game
and	and	and
announced	announc	announced
that	that	that
it	it	it
had	had	had
shipped	ship	shipped
it	it	it
off	off	off
to	to	to
manufacturing	manufactur	manufacturing

