Intel	intel	Intel
makes	make	make
tiny	tini	tiny
breakthrough	breakthrough	breakthrough
.	.	.

CONTRADICTING	contradict	CONTRADICTING
fears	fear	fear
that	that	that
the	the	the
semiconductor	semiconductor	semiconductor
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
pace	pace	pace
of	of	of
development	develop	development
is	is	is
slowing,	slowing,	slowing,
Intel	intel	Intel
has	has	ha
achieved	achiev	achieved
a	a	a
milestone	mileston	milestone
in	in	in
shrinking	shrink	shrinking
the	the	the
size	size	size
of	of	of
transistors	transistor	transistor
that	that	that
will	will	will
power	power	power
next	next	next
-	-	-
generation	generat	generation
chips	chip	chip
.	.	.

