Music	music	Music
industry	industri	industry
ditches	ditch	ditch
hardcore	hardcor	hardcore
copyright	copyright	copyright
for#39	for#39	for#39
;	;	;
free	free	free
love	love	love
#39	#39	#39
;	;	;
tunes	tune	tune
.	.	.

Stranglehold	stranglehold	Stranglehold
copyright	copyright	copyright
could	could	could
be	be	be
going	go	going
the	the	the
way	way	way
of	of	of
the	the	the
dinosaur,	dinosaur,	dinosaur,
it	it	it
seems,	seems,	seems,
with	with	with
both	both	both
the	the	the
big	big	big
names	name	name
and	and	and
independent	independ	independent
organisations	organis	organisation
moving	move	moving
towards	toward	towards
a	a	a
more	more	more
open	open	open
copyright	copyright	copyright
structure	structur	structure
.	.	.

