Hollywood	hollywood	Hollywood
sues	sue	sue
200 	200 	200 
US	us	US
internet	internet	internet
thieves	thiev	thief
.	.	.

Top	top	Top
Hollywood	hollywood	Hollywood
studios	studio	studio
have	have	have
launched	launch	launched
a	a	a
wave	wave	wave
of	of	of
court	court	court
cases	case	case
against	against	against
internet	internet	internet
users	user	user
who	who	who
illegally	illeg	illegally
download	download	download
film	film	film
files	file	file
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America,	america,	America,
which	which	which
acts	act	act
as	as	a
the	the	the
representative	repres	representative
of	of	of
major	major	major
film	film	film

