Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Touch	touch	Touch
My	my	My
Internet	internet	Internet
!.	!.	!.

Cut	cut	Cut
off	off	off
their	their	their
connection	connect	connection
to	to	to
the	the	the
Web	web	Web
and	and	and
people	peopl	people
have	have	have
moments	moment	moment
ofquot	ofquot	ofquot
;	;	;
withdrawal	withdraw	withdrawal
and	and	and
feelings	feel	feeling
of	of	of
loss,	loss,	loss,
frustration,	frustration,	frustration,
and	and	and
disconnectedness	disconnected	disconnectedness
quot	quot	quot
;	;	;
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
by	by	by
Yahoo	yahoo	Yahoo
.	.	.

