-	-	-
Posted	post	Posted
by	by	by
david	david	david
.	.	.
berlind8	berlind8	berlind8
:17 am	:17 am	:17 am
(PDT)	(pdt)	(PDT)
.	.	.

Research	research	Research
in	in	in
Motion	motion	Motion
has	has	ha
announced	announc	announced
its	it	it
latest	latest	latest
BlackBerry	blackberri	BlackBerry
phone,	phone,	phone,
aka	aka	aka
the	the	the
BlackBerry	blackberri	BlackBerry
7100	7100	7100
t	t	t
.	.	.

The	the	The
phone	phone	phone
isnt	isnt	isnt
due	due	due
to	to	to
ship	ship	ship
until	until	until
October	octob	October
and	and	and
test	test	test
units	unit	unit
are	are	are
just	just	just
getting	get	getting
into	into	into
reviewers	review	reviewer
hands	hand	hand
(Im	(im	(Im
waiting	wait	waiting
for	for	for
mine	mine	mine
right	right	right
now	now	now
.	.	.

