Honors	honor	Honors
for	for	for
Nude	nude	Nude
Lit,	lit,	Lit,
Fish	fish	Fish
Farts	fart	Farts
.	.	.

Recipients	recipi	Recipients
of	of	of
this	this	this
year's	year	year's
Ig	ig	Ig
Nobel	nobel	Nobel
Prizes,	prizes,	Prizes,
which	which	which
honor	honor	honor
the	the	the
best	best	best
in	in	in
oddball	oddbal	oddball
research,	research,	research,
run	run	run
the	the	the
gamut	gamut	gamut
from	from	from
a	a	a
nudist	nudist	nudist
library	librari	library
to	to	to
a	a	a
psychology	psycholog	psychology
experiment	experi	experiment
featuring	featur	featuring
a	a	a
man	man	man
in	in	in
a	a	a
gorilla	gorilla	gorilla
suit	suit	suit
to	to	to
a	a	a
recent	recent	recent
finding	find	finding
that	that	that
herrings	herring	herring
communicate	communic	communicate
by	by	by
farting	fart	farting
.	.	.

By	by	By
Mark	mark	Mark
Baard	baard	Baard
.	.	.

