Ex	ex	Ex
-	-	-
NASA	nasa	NASA
Worker	worker	Worker
Pleads	plead	Pleads
Innocent	innoc	Innocent
of	of	of
Fake	fake	Fake
Inspections	inspect	Inspections
.	.	.

A	a	A
fired	fire	fired
NASA	nasa	NASA
safety	safeti	safety
inspector	inspector	inspector
accused	accus	accused
of	of	of
falsifying	falsifi	falsifying
space	space	space
shuttle	shuttl	shuttle
inspection	inspect	inspection
reports	report	report
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
166 	166 	166 
criminal	crimin	criminal
charges	charg	charge
on	on	on
Friday	friday	Friday
and	and	and
a	a	a
trial	trial	trial
was	was	wa
tentatively	tentat	tentatively
set	set	set
for	for	for
Dec.	dec.	Dec.

1	1	1
.	.	.

