Astronaut	astronaut	Astronaut
Candidates	candid	Candidates
Taste	tast	Taste
Zero	zero	Zero
G	g	G
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
NASA's	nasa	NASA's
newest	newest	newest
nbsp	nbsp	nbsp
;	;	;
astronaut	astronaut	astronaut
candidates	candid	candidate
nbsp	nbsp	nbsp
;	;	;
experienced	experienc	experienced
their	their	their
first	first	first
taste	tast	taste
of	of	of
zero	zero	zero
gravity	graviti	gravity
and	and	and
arenow	arenow	arenow
preparing	prepar	preparing
nbsp	nbsp	nbsp
;	;	;
to	to	to
make	make	make
their	their	their
first	first	first
jet	jet	jet
flights	flight	flight
without	without	without
the	the	the
company	compani	company
of	of	of
instructors	instructor	instructor
.	.	.

