Music	music	Music
Videos	video	Videos
Tap	tap	Tap
Video	video	Video
Games	game	Games
.	.	.

MTV	mtv	MTV
whose	whose	whose
videos	video	video
killed	kill	killed
the	the	the
radio	radio	radio
star	star	star
knows	know	know
a	a	a
threat	threat	threat
when	when	when
it	it	it
sees	see	see
one	one	one
.	.	.

To	to	To
keep	keep	keep
people	peopl	people
from	from	from
abandoning	abandon	abandoning
TV	tv	TV
for	for	for
video	video	video
games,	games,	games,
it's	it	it's
making	make	making
music	music	music
videos	video	video
with	with	with
popular	popular	popular
game	game	game
characters	charact	character
strutting	strut	strutting
their	their	their
stuff	stuff	stuff
to	to	to
the	the	the
latest	latest	latest
tracks	track	track
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

