Users	user	Users
Applaud	applaud	Applaud
Idea	idea	Idea
of	of	of
Oracle	oracl	Oracle
BI	bi	BI
as	as	a
Center	center	Center
of	of	of
the	the	the
Universe	univers	Universe
.	.	.

The	the	The
message	messag	message
was,	was,	was,
characteristically,	characteristically,	characteristically,
all	all	all
-	-	-
Oracle	oracl	Oracle
:	:	:
Consolidate,	consolidate,	Consolidate,
ditch	ditch	ditch
the	the	the
special	special	special
-	-	-
purpose	purpos	purpose
data	data	data
warehouses,	warehouses,	warehouses,
and	and	and
move	move	move
to	to	to
a	a	a
version	version	version
of	of	of
Oracle Corp.	oracle corp.	Oracle Corp.

