IPods	ipod	IPods
an	an	an
eye	eye	eye
-	-	-
opener	open	opener
for	for	for
industry	industri	industry
.	.	.

Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
sold	sold	sold
its	it	it
150 	150 	150 
millionth	millionth	millionth
song	song	song
on	on	on
Thursday,	thursday,	Thursday,
another	anoth	another
key	key	key
milestone	mileston	milestone
in	in	in
the	the	the
Cupertino	cupertino	Cupertino
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
push	push	push
to	to	to
stay	stay	stay
ahead	ahead	ahead
of	of	of
digital	digit	digital
music	music	music
rivals	rival	rival
like	like	like
Microsoft	microsoft	Microsoft
and	and	and
Dell	dell	Dell
.	.	.

