Panel	panel	Panel
Recommends	recommend	Recommends
Sharp	sharp	Sharp
Cuts	cut	Cuts
in	in	in
Fish	fish	Fish
Stocks	stock	Stocks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Catches	catch	Catches
of	of	of
cod	cod	cod
and	and	and
other	other	other
fish	fish	fish
stocks	stock	stock
must	must	must
be	be	be
drastically	drastic	drastically
reduced	reduc	reduced
or	or	or
even	even	even
stopped	stop	stopped
in	in	in
the	the	the
North	north	North
Sea	sea	Sea
to	to	to
help	help	help
populations	popul	population
recover	recov	recover
from	from	from
years	year	year
of	of	of
overfishing,	overfishing,	overfishing,
an	an	an
independent	independ	independent
expert	expert	expert
panel	panel	panel
said	said	said
Monday	monday	Monday
.	.	.

