Oil	oil	Oil
industry	industri	industry
feels	feel	feel
global	global	global
warming	warm	warming
heat	heat	heat
.	.	.

A	a	A
top	top	top
level	level	level
report	report	report
on	on	on
artic	artic	artic
climate	climat	climate
change	chang	change
spurred	spur	spurred
by	by	by
global	global	global
warming	warm	warming
has	has	ha
outlined	outlin	outlined
possible	possibl	possible
oil	oil	oil
industry	industri	industry
benefits,	benefits,	benefits,
but	but	but
also	also	also
many	mani	many
potential	potenti	potential
pitfalls	pitfal	pitfall
.	.	.

