MySQL	mysql	MySQL
and	and	and
ALTER	alter	ALTER
TABLE	tabl	TABLE
Guilty	guilti	Guilty
as	as	a
Charged	charg	Charged
.	.	.

For	for	For
the	the	the
last	last	last
few	few	few
days	day	day
I've	i'v	I've
been	been	been
using	use	using
MySQLs	mysql	MySQLs
ALTER	alter	ALTER
and	and	and
REPAIR	repair	REPAIR
tablefunctionality	tablefunct	tablefunctionality
and	and	and
its	it	it
caused	caus	caused
tons	ton	ton
of	of	of
countless	countless	countless
problems	problem	problem
and	and	and
a	a	a
great	great	great
deal	deal	deal
of	of	of
lostsleep	lostsleep	lostsleep
.	.	.
The	the	The
first	first	first
problem	problem	problem
I	i	I
noticed	notic	noticed
was	was	wa
that	that	that
for	for	for
large	larg	large
tables	tabl	table
ALTER	alter	ALTER
TABLE	tabl	TABLE
was	was	wa
takinghours	takinghour	takinghours
!	!	!

Lets	let	Lets
say	say	say
you	you	you
have	have	have
a	a	a
30	30	30
G	g	G
table	tabl	table
.	.	.

Good	good	Good
luck	luck	luck
altering	alter	altering
it	it	it
as	as	a
the	the	the
defaultMySQL	defaultmysql	defaultMySQL
configuration	configur	configuration
will	will	will
probably	probabl	probably
take	take	take
100 	100 	100 
or	or	or
more	more	more
hours	hour	hour
.	.	.
In	in	In
MySQLs	mysql	MySQLs
defense	defens	defense
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
variables	variabl	variable
you	you	you
can	can	can
use	use	use
to	to	to
increase	increas	increase
theperformance	theperform	theperformance
of	of	of
an	an	an
ALTER	alter	ALTER
but	but	but
the	the	the
problem	problem	problem
is	is	is
that	that	that
the	the	the
two	two	two
major	major	major
ones(myisam_max_extra_sort_file_size,	ones(myisam_max_extra_sort_file_size,	ones(myisam_max_extra_sort_file_size,
and	and	and
myisam_max_sort_file_size)	myisam_max_sort_file_size)	myisam_max_sort_file_size)
can't	can't	can't
be	be	be
set	set	set
atruntime	atruntim	atruntime
(during	(dure	(during
an	an	an
ALTER)	alter)	ALTER)
.	.	.

If	if	If
these	these	these
are	are	are
set	set	set
too	too	too
low	low	low
MySQL	mysql	MySQL
will	will	will
revert	revert	revert
to	to	to
a"Repair	a"repair	a"Repair
with	with	with
keycache"	keycache"	keycache"
strate	strate	strate
...	...	...

