Firefox	firefox	Firefox
fans	fan	fan
take	take	take
fight	fight	fight
to	to	to
the	the	the
papers	paper	paper
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
has	has	ha
called	call	called
on	on	on
its	it	it
supporters	support	supporter
to	to	to
chip	chip	chip
in	in	in
for	for	for
a	a	a
new	new	new
piece	piec	piece
of	of	of
community	communiti	community
action	action	action
-	-	-
buying	buy	buying
a	a	a
full	full	full
page	page	page
advert	advert	advert
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
for	for	for
the	the	the
launch	launch	launch
of	of	of
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
in	in	in
November	novemb	November
.	.	.

