Exploded	explod	Exploded
Star	star	Star
Detailed	detail	Detailed
in	in	in
New	new	New
X	x	X
-	-	-
ray	ray	ray
Image	imag	Image
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
The	the	The
Chandra	chandra	Chandra
X	x	X
-	-	-
ray	ray	ray
Observatory	observatori	Observatory
has	has	ha
re	re	re
-	-	-
imaged	imag	imaged
a	a	a
familiar	familiar	familiar
scene	scene	scene
of	of	of
a	a	a
relatively	relat	relatively
nearby	nearbi	nearby
exploded	explod	exploded
star,	star,	star,
revealing	reveal	revealing
new	new	new
details	detail	detail
of	of	of
the	the	the
chaotic	chaotic	chaotic
aftermath	aftermath	aftermath
.	.	.

