FCC	fcc	FCC
Rules	rule	Rules
on	on	on
Internet	internet	Internet
-	-	-
Based	base	Based
Phone	phone	Phone
Services	servic	Services
.	.	.

U.S.	u.s.	U.S.
regulators	regul	regulator
ruled	rule	ruled
Tuesday	tuesday	Tuesday
that	that	that
providers	provid	provider
of	of	of
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
call	call	call
services	servic	service
fall	fall	fall
under	under	under
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
the	the	the
federal	feder	federal
government	govern	government
and	and	and
cannot	cannot	cannot
be	be	be
regulated	regul	regulated
by	by	by
states	state	state
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

