Programs	program	Programs
:	:	:
Turbine	turbin	Turbine
Builds	build	Builds
the	the	the
Buzz	buzz	Buzz
for	for	for
'Middle	middl	'Middle
-	-	-
Earth	earth	Earth
Online'	onlin	Online'
.	.	.

PROVIDENCE,	providence,	PROVIDENCE,
R.I.	r.i.	R.I.
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
people	peopl	people
crammed	cram	crammed
into	into	into
ameeting	ameet	ameeting
room	room	room
at	at	at
the	the	the
Providence	provid	Providence
Convention	convent	Convention
Center	center	Center
werecontemplating	werecontempl	werecontemplating
a	a	a
long	long	long
visit	visit	visit
to	to	to
an	an	an
exotic	exot	exotic
land	land	land
.	.	.

They	they	They
wanted	want	wanted
toknow	toknow	toknow
about	about	about
the	the	the
shape	shape	shape
of	of	of
the	the	the
mountains	mountain	mountain
and	and	and
what	what	what
the	the	the
weatherwould	weatherwould	weatherwould
be	be	be
like	like	like
.	.	.

They	they	They
asked	ask	asked
if	if	if
the	the	the
natives	nativ	native
would	would	would
be	be	be
approachable	approach	approachable
.	.	.

