Porn	porn	Porn
Prohibitionists	prohibitionist	Prohibitionists
Miss	miss	Miss
Point	point	Point
.	.	.

If	if	If
we're	we'r	we're
going	go	going
to	to	to
start	start	start
worrying	worri	worrying
about	about	about
porn,	porn,	porn,
doesn't	doesn't	doesn't
it	it	it
make	make	make
sense	sens	sense
to	to	to
actually	actual	actually
study	studi	study
its	it	it
role	role	role
in	in	in
society	societi	society
rather	rather	rather
than	than	than
make	make	make
stuff	stuff	stuff
up	up	up
?	?	?

Commentary	commentari	Commentary
by	by	by
Regina	regina	Regina
Lynn	lynn	Lynn
.	.	.

