Microsoft	microsoft	Microsoft
selling	sell	selling
new	new	new
Windows	window	Windows
at	at	at
cut	cut	cut
-	-	-
rate	rate	rate
price	price	price
.	.	.

The	the	The
software	softwar	software
giant	giant	giant
is	is	is
selling	sell	selling
Media	media	Media
Center,	center,	Center,
its	it	it
new	new	new
version	version	version
of	of	of
Windows,	windows,	Windows,
to	to	to
PC	pc	PC
makers	maker	maker
at	at	at
a	a	a
new,	new,	new,
lower	lower	lower
price,	price,	price,
CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
has	has	ha
learned	learn	learned
.	.	.

