Nintendo	nintendo	Nintendo
DS	ds	DS
breaks	break	break
new	new	new
ground	ground	ground
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
In	in	In
 June 2001	 june 2001	 June 2001
,	,	,
Nintendo	nintendo	Nintendo
launched	launch	launched
the	the	the
Game	game	Game
Boy	boy	Boy
Advance	advanc	Advance
-	-	-
nd	nd	nd
gamers	gamer	gamers
cheered	cheer	cheered
.	.	.

Twenty	twenti	Twenty
-	-	-
one	one	one
months	month	month
later,	later,	later,
the	the	the
company	compani	company
rolled	roll	rolled
out	out	out
the	the	the
Game	game	Game
Boy	boy	Boy
Advance	advanc	Advance
SP	sp	SP
-	-	-
that	that	that
cheering	cheer	cheering
turned	turn	turned
into	into	into
an	an	an
ovation	ovat	ovation
.	.	.

