Mac	mac	Mac
rumour	rumour	rumour
site	site	site
claims	claim	claim
60	60	60
GB	gb	GB
iPod#39	ipod#39	iPod#39
;	;	;
imminent	immin	imminent
#39	#39	#39
;.	;.	;.

Apple	appl	Apple
may	may	may
plan	plan	plan
a	a	a
colour	colour	colour
-	-	-
screen	screen	screen
60	60	60
GB	gb	GB
iPod,	ipod,	iPod,
capable	capabl	capable
of	of	of
representing	repres	representing
images	imag	image
on	on	on
its	it	it
screen,	screen,	screen,
a	a	a
leading	lead	leading
Mac	mac	Mac
rumour	rumour	rumour
Web	web	Web
site	site	site
reports	report	report
.	.	.

Citingquot	citingquot	Citingquot
;	;	;
sources	sourc	source
quot	quot	quot
;	;	;
,	,	,
Think	think	Think
Secret	secret	Secret
reports	report	report
such	such	such
a	a	a
product	product	product
may	may	may
be	be	be
unveiled	unveil	unveiled
withinquot	withinquot	withinquot
;	;	;
30	30	30
-	-	-
60 	60 	60 
days	day	day
quot	quot	quot
;.	;.	;.

