Dell	dell	Dell
starts	start	start
to	to	to
recall	recal	recall
laptop	laptop	laptop
power	power	power
adapters	adapt	adapter
.	.	.

DELL Inc.	dell inc.	DELL Inc.
had	had	had
started	start	started
to	to	to
recall	recal	recall
power	power	power
adapters	adapt	adapter
for	for	for
some	some	some
of	of	of
its	it	it
notebook	notebook	notebook
models	model	model
because	becaus	because
of	of	of
a	a	a
risk	risk	risk
of	of	of
overheating,	overheating,	overheating,
which	which	which
could	could	could
lead	lead	lead
to	to	to
a	a	a
fire	fire	fire
or	or	or
electrical	electr	electrical
shock,	shock,	shock,
the	the	the
American	american	American
company	compani	company
announced	announc	announced
on	on	on
its	it	it
Web	web	Web
site	site	site
Friday	friday	Friday
.	.	.

